80,168,12806.248474865697
80,169,29732.137494637012
80,170,60638.27174318213
80,171,13000.0
80,172,63560.99432828282
80,173,50159.74481593781
80,174,35777.08763999664
80,175,59135.43776789008
80,176,62425.95614005443
80,177,86556.3400335296
80,178,67475.92163134935
80,179,48270.07354458868
80,180,48373.5464897913
80,181,24020.824298928626
80,182,71867.9344353238
80,183,21587.0331449229
80,184,48093.658625644195
80,185,64195.015382816135
80,186,34176.01498127012
80,187,76485.29270389177
80,188,82807.00453464067
80,189,72090.22125087424
80,190,47423.6228055175
80,191,54037.02434442518
80,192,43416.58669218482
80,193,87206.65112249179
80,194,58523.49955359813
80,195,81271.15109311545
80,196,35777.08763999664
80,197,70936.5914038728
80,198,92698.43580125827
80,199,35440.0902933387
80,200,46840.153714521475
81,0,59439.04440685432
81,1,21633.307652783937
81,2,68505.47423381581
81,3,69526.97318307479
81,4,72249.56747275377
81,5,104938.07697875924
81,6,136165.3406708183
81,7,108853.11203635842
81,8,99126.18221237011
81,9,27294.688127912363
81,10,142239.23509355637
81,11,134134.26109685772
81,12,84958.81355103778
81,13,117324.33677630572
81,14,110385.6874780422
81,15,54230.98745182499
81,16,99624.29422585637
81,17,106625.5128944288
81,18,60133.18551349163
81,19,29000.0
81,20,106066.01717798214
81,21,129634.100452003
81,22,91049.4371207203
81,23,51244.51190127583
81,24,123583.97954427588
81,25,81271.15109311545
81,26,121494.85585818028
81,27,128156.15474880635
81,28,44011.36216933077
81,29,37054.01462729781
81,30,103947.1019317037
81,31,64412.73166075166
81,32,118270.87553578016
81,33,44384.68204234429
81,34,60307.545133258405
81,35,51351.72830587107
81,36,48373.5464897913
81,37,23086.79276123039
81,38,93145.04817756014
81,39,26000.0
81,40,130545.0113945378
81,41,45044.42251822083
81,42,54488.530903301114
81,43,36055.512754639894
81,44,104100.91258005379
81,45,91005.49433962765
81,46,123004.06497347965
81,47,32756.678708318395
81,48,82807.00453464067
81,49,13416.407864998739
81,50,127424.4874425634
81,51,17000.0
81,52,31112.69837220809
81,53,75584.38992278762
81,54,78714.67461661772
81,55,76006.57866263945
81,56,28160.255680657447
81,57,103947.1019317037
81,58,105759.16035975324
81,59,24166.091947189143
81,60,69289.24880528002
81,61,46957.42752749558
81,62,35805.027579936315
81,63,64815.12169239521
81,64,122004.09829181968
81,65,27202.941017470886
81,66,118848.64324004712
81,67,63031.7380372777
81,68,121807.22474467596
81,69,68007.35254367722
81,70,79605.27620704548
81,71,79195.95949289332
81,72,17720.04514666935
81,73,98386.99100999076
81,74,49497.47468305833
81,75,64513.564465157244
81,76,74330.34373659252
81,77,37735.92452822641
81,78,84593.1439302264
81,79,111072.04868912791
81,80,59228.37157984339
81,82,63031.7380372777
81,83,104350.37134576953
81,84,129838.36104942176
81,85,107703.29614269007
81,86,85510.2333057278
81,87,77466.12162745725
81,88,38327.5357934736
81,89,98371.74391053562
81,90,118697.09347747316
81,91,116297.03349613007
81,92,44283.17965096906
81,93,136341.48304899724
81,94,49648.76634922564
81,95,101833.19694480774
81,96,68066.14430096654
81,97,51419.840528729765
81,98,112645.4615153225
81,99,72180.32973047436
81,100,79605.27620704548
81,101,82073.13811473278
81,102,70936.5914038728
81,103,34481.87929913333
81,104,65513.35741663679
81,105,125538.83861180172
81,106,65795.13659838392
81,107,91093.35870413386
81,108,68264.19266350404
81,109,87114.86669908874
81,110,83600.23923410746
81,111,50089.91914547278
81,112,82365.04112789601
81,113,76400.26177965623
81,114,116481.7582284883
81,115,50009.99900019995
81,116,27658.633371878663
81,117,21633.307652783937
81,118,30805.843601498727
81,119,60605.28029800704
81,120,13453.62404707371
81,121,124084.64852672146
81,122,86925.25524840291
81,123,131045.79352272242
81,124,99020.19995940222
81,125,44598.206241955515
81,126,109772.49200050074
81,127,108046.28637764465
81,128,98681.30522039116
81,129,31384.70965295043
81,130,144627.10672622887
81,131,32756.678708318395
81,132,61846.584384264905
81,133,105304.32089900205
81,134,60406.953242155825
81,135,98600.20283954794
81,136,126321.01962856381
81,137,15231.546211727817
81,138,88645.36084872123
81,139,33015.148038438354
81,140,29017.236257093817
81,141,132438.66504914642
81,142,121461.92819151194
81,143,50931.326312987374
81,144,47885.279575251516
81,145,76967.52561957542
81,146,112871.6084761797
81,147,44384.68204234429
81,148,72449.98274671982
81,149,53758.72022286245
81,150,104737.76778220931
81,151,88005.6816347672
81,152,37802.1163428716
81,153,91586.0251348425
81,154,86683.33173107734
81,155,34928.49839314596
81,156,103947.1019317037
81,157,120074.97657713701
81,158,41012.193308819755
81,159,123004.06497347965
81,160,47539.45729601885
81,161,126530.62870309307
81,162,25019.992006393608
81,163,72090.22125087424
81,164,70342.02158027589
81,165,74330.34373659252
81,166,118359.62149314267
81,167,90000.0
81,168,68117.54546370561
81,169,86162.63691415206
81,170,101118.74208078341
81,171,72034.71385380802
81,172,14000.0
81,173,109178.75251164945
81,174,94254.97334358543
81,175,7280.1098892805185
81,176,113159.1799192624
81,177,68468.97107449477
81,178,85912.7464349732
81,179,25495.097567963923
81,180,98183.50166906862
81,181,83024.09288875127
81,182,85234.96934944013
81,183,80808.4154033477
81,184,70830.78426785913
81,185,74249.57912338628
81,186,72801.09889280518
81,187,128724.51204024818
81,188,68066.14430096654
81,189,116846.05256490268
81,190,53712.19600798314
81,191,70000.0
81,192,45793.01256742125
81,193,127047.23531033644
81,194,97308.78685915265
81,195,56293.87178015028
81,196,76655.0715869472
81,197,99859.90186255943
81,198,146632.19291819926
81,199,24083.18915758459
81,200,78294.31652425353
82,0,37576.58845611187
82,1,84504.43775329198
82,2,10770.329614269007
82,3,6708.203932499369
82,4,9219.544457292886
82,5,70235.31875061149
82,6,130728.726758888
82,7,93348.80824091971
82,8,70802.54232723569
82,9,76694.19795525604
82,10,86122.00647918046
82,11,84005.95217006947
82,12,21931.712199461308
82,13,109480.59188732952
82,14,51923.01994298868
82,15,111400.17953306898
82,16,53851.64807134504
82,17,58855.755878248645
82,18,46615.44808322666
82,19,71470.27354082254
82,20,43278.1700167648
82,21,112044.6339634344
82,22,65855.90330410782
82,23,42953.46318982906
82,24,100209.77996183805
82,25,25019.992006393608
82,26,82873.39742040265
82,27,123227.43201089601
82,28,41109.60958218893
82,29,93037.62679690406
82,30,41231.056256176606
82,31,104690.0186264192
82,32,110113.57772772621
82,33,25709.920264364882
82,34,8944.27190999916
82,35,48166.37831516918
82,36,18681.541692269406
82,37,82680.10643437755
82,38,85702.97544426331
82,39,49648.76634922564
82,40,124326.18388738553
82,41,45099.88913511872
82,42,84023.80615040002
82,43,80081.2087820857
82,44,111400.17953306898
82,45,67208.63039818621
82,46,62649.820430708336
82,47,54918.12087098393
82,48,104737.76778220931
82,49,60901.559914340454
82,50,88543.77448471462
82,51,79649.23100695951
82,52,32015.621187164244
82,53,38418.74542459709
82,54,23769.728648009426
82,55,58821.76467941097
82,56,51923.01994298868
82,57,69354.16353759881
82,58,65192.024052026485
82,59,86400.23148117139
82,60,74632.43262818117
82,61,68000.0
82,62,27658.633371878663
82,63,4472.13595499958
82,64,71007.04190430693
82,65,66098.41147864296
82,66,68029.4054067798
82,67,53310.41174104736
82,68,106103.7228376083
82,69,70837.84299369935
82,70,31016.124838541647
82,71,103947.1019317037
82,72,57697.486947006626
82,73,46097.722286464435
82,74,13892.443989449805
82,75,70604.5324324154
82,76,44204.07221060069
82,77,67742.15821775979
82,78,55973.20787662612
82,79,62513.99843235114
82,80,38483.76280978771
82,81,63031.7380372777
82,83,42941.82110716777
82,84,87321.24598286492
82,85,50803.54318352215
82,86,52201.53254455275
82,87,18110.770276274834
82,88,89888.82021697692
82,89,55027.265968790416
82,90,79711.98153351854
82,91,63071.38812488591
82,92,66030.29607687671
82,93,78447.43462982075
82,94,34058.772731852805
82,95,95441.08130150245
82,96,56356.01121442149
82,97,54083.26913195984
82,98,53141.32102234569
82,99,44687.805943008665
82,100,24738.633753705963
82,101,104560.9869884557
82,102,76843.9978137525
82,103,86162.63691415206
82,104,12041.594578792296
82,105,68154.23684555494
82,106,19849.433241279206
82,107,86608.3136886985
82,108,41677.33196834941
82,109,24083.18915758459
82,110,21540.659228538014
82,111,25179.356624028344
82,112,92027.16990106781
82,113,19026.297590440445
82,114,105550.93557141026
82,115,57428.216061444924
82,116,55081.75741568164
82,117,61294.371682887824
82,118,75894.6638440411
82,119,84214.0130857092
82,120,64498.06198638839
82,121,62128.89826803627
82,122,89470.66558375432
82,123,76655.0715869472
82,124,75166.48189186453
82,125,77524.18977325723
82,126,59135.43776789008
82,127,114039.46685248926
82,128,94873.60012142471
82,129,78434.68620451032
82,130,87361.31867136621
82,131,33105.8907144937
82,132,105546.1984156701
82,133,59665.735560705194
82,134,37336.30940518894
82,135,36235.341863986876
82,136,100955.4357129917
82,137,58249.46351684279
82,138,78236.81997627461
82,139,89894.38247187641
82,140,86353.92289873112
82,141,86977.00845625813
82,142,70000.0
82,143,84291.16205154607
82,144,24000.0
82,145,83815.27307120105
82,146,117239.07198540936
82,147,95189.2851112981
82,148,34058.772731852805
82,149,33541.019662496845
82,150,67119.29677819934
82,151,65053.82386916237
82,152,79309.52023559342
82,153,36013.886210738216
82,154,46529.56049652737
82,155,95189.2851112981
82,156,86267.0273047588
82,157,77620.87348130012
82,158,22203.60331117452
82,159,121494.85585818028
82,160,97718.98484941399
82,161,79630.39620647382
82,162,48301.138702933284
82,163,30000.0
82,164,38948.6841883009
82,165,11313.70849898476
82,166,75432.08866258443
82,167,105361.2832116238
82,168,50249.378105604446
82,169,40853.396431630994
82,170,38418.74542459709
82,171,41036.56905736639
82,172,74060.78584514209
82,173,72917.76189653655
82,174,51623.63799656123
82,175,67201.19046564576
82,176,54405.88203494177
82,177,54230.98745182499
82,178,104785.49517943789
82,179,39204.591567825315
82,180,40607.8810084939
82,181,52497.618993626755
82,182,33526.109228480425
82,183,47634.02145525821
82,184,85146.93182963201
82,185,99609.23651951159
82,186,72615.42535852834
82,187,108853.11203635842
82,188,49658.836071740545
82,189,54644.304369257
82,190,16000.0
82,191,90094.39494219383
82,192,19697.71560359221
82,193,124619.42063739504
82,194,96747.0929795826
82,195,106320.27088001609
82,196,74249.57912338628
82,197,109384.64243210744
82,198,88543.77448471462
82,199,48466.48326421054
82,200,85094.06559801922
83,0,58309.518948453006
83,1,125255.73839150046
83,2,43174.0662898458
83,3,37696.15364994153
83,4,34539.83207834108
83,5,58180.75283115543
83,6,129096.86285886269
83,7,91093.35870413386
83,8,64845.9713474939
83,9,113004.42469213318
83,10,46010.86828130936
83,11,50566.78751908213
83,12,23345.235059857503
83,13,109480.59188732952
83,14,13416.407864998739
83,15,147871.56589419075
83,16,36769.552621700466
83,17,36055.512754639894
83,18,66098.41147864296
83,19,106508.21564555478
83,20,9433.981132056602
83,21,104201.72743289816
83,22,64938.43238021688
83,23,68447.0598345904
83,24,89944.42728707542
83,25,24698.178070456936
83,26,62481.997407253235
83,27,123016.25908797584
83,28,82280.00972289685
83,29,130000.0
83,30,8485.28137423857
83,31,133701.15930686615
83,32,109767.9370308106
83,33,68154.23684555494
83,34,44045.431091090475
83,35,87475.71091451615
83,36,61326.99242584786
83,37,121753.85004179539
83,38,91547.80172128658
83,39,86052.30967266364
83,40,123032.51602726817
83,41,73824.115301167
83,42,111427.10621747296
83,43,114057.0032922135
83,44,121334.24908079334
83,45,66910.38783328042
83,46,19924.858845171275
83,47,88204.30828479979
83,48,124458.82853377658
83,49,99764.72322419383
83,50,66483.08055437864
83,51,120282.99963003915
83,52,73409.80860893181
83,53,44721.359549995796
83,54,44102.15414239989
83,55,68117.54546370561
83,56,87200.91742636656
83,57,57775.42730261716
83,58,48764.741360946435
83,59,126574.08897558773
83,60,92227.97840135064
83,61,95854.05573057408
83,62,70178.344238091
83,63,43081.31845707603
83,64,39115.21443121589
83,65,101257.09851659783
83,66,37202.15047547655
83,67,71063.35201775948
83,68,100846.41788382968
83,69,88283.63381737297
83,70,32280.024783137946
83,71,125319.59144523254
83,72,95671.31231461185
83,73,24351.59132377184
83,74,55217.75076911409
83,75,90027.77349240622
83,76,73334.84846919641
83,77,99362.97097007517
83,78,57140.17850864661
83,79,36878.177829171545
83,80,59236.81287847955
83,81,104350.37134576953
83,82,42941.82110716777
83,84,61717.09649683789
83,85,16278.820596099706
83,86,51156.62224971465
83,87,26907.24809414742
83,88,125363.47155371855
83,89,40496.91346263317
83,90,59816.385714952725
83,91,30232.43291566195
83,92,94847.245611035
83,93,37121.42238654117
83,94,74215.90126111789
83,95,99463.56116689167
83,96,71021.12361825882
83,97,93557.46896961247
83,98,12165.52506059644
83,99,54744.86277268398
83,100,44181.44406874904
83,101,124615.40835707277
83,102,94047.86015641186
83,103,122065.55615733702
83,104,47296.93436154187
83,105,28160.255680657447
83,106,53460.26561849464
83,107,94260.27795418387
83,108,74006.75644831355
83,109,22090.72203437452
83,110,30000.0
83,111,57008.7712549569
83,112,107298.648640139
83,113,28319.604517012594
83,114,104043.26023342407
83,115,83006.02387778854
83,116,90210.86409075129
83,117,104235.31071570709
83,118,110941.4259868693
83,119,108811.76406988355
83,120,103324.73082471591
83,121,19798.98987322333
83,122,101000.0
83,123,39293.765408777
83,124,71568.14934033155
83,125,107786.82665335314
83,126,31890.43743820395
83,127,122690.6679417795
83,128,100841.45972763385
83,129,113718.951806636
83,130,46173.58552246078
83,131,72138.75518748573
83,132,136058.8108135596
83,133,39446.165846632044
83,134,73334.84846919641
83,135,24186.77324489565
83,136,88836.92925805124
83,137,101019.80003939822
83,138,84291.16205154607
83,139,127440.1820463232
83,140,124326.18388738553
83,141,58249.46351684279
83,142,37735.92452822641
83,143,113318.1362359971
83,144,58137.76741499454
83,145,99503.76877284599
83,146,124310.09613060397
83,147,129849.91336154215
83,148,43680.65933568311
83,149,72367.1196055225
83,150,53225.933528685055
83,151,66483.08055437864
83,152,112507.7775089349
83,153,19104.9731745428
83,154,42107.0065428546
83,155,133958.9489358587
83,156,84202.13774008353
83,157,54488.530903301114
83,158,63600.31446463138
83,159,123939.50137062841
83,160,131882.52348207476
83,161,50803.54318352215
83,162,91241.4379544733
83,163,40496.91346263317
83,164,50447.99302251776
83,165,32310.98884280702
83,166,52402.29002629561
83,167,121264.17442921878
83,168,64132.67497929586
83,169,35000.0
83,170,8944.27190999916
83,171,50990.19513592785
83,172,113846.38773364748
83,173,58180.75283115543
83,174,40261.64427839479
83,175,107517.4404457249
83,176,14560.219778561037
83,177,88005.6816347672
83,178,122800.65146407002
83,179,81835.20025025906
83,180,13152.946437965906
83,181,54037.02434442518
83,182,49477.267507411925
83,183,50009.99900019995
83,184,104737.76778220931
83,185,122024.5876862528
83,186,87572.8268357257
83,187,99764.72322419383
83,188,83006.02387778854
83,189,13038.404810405298
83,190,57584.720195551876
83,191,111610.93136427095
83,192,62609.903369994114
83,193,125960.31120952345
83,194,104479.66309287182
83,195,139671.04209534632
83,196,87206.65112249179
83,197,121066.09764917675
83,198,46690.470119715006
83,199,85796.2703152066
83,200,100404.18317978589
84,0,70405.96565632774
84,1,146102.70360263702
84,2,93920.17887546851
84,3,86023.25267042627
84,4,83486.52585896722
84,5,26419.689627245814
84,6,81024.68759581858
84,7,51078.37115648854
84,8,35608.987629529714
84,9,124887.94977899188
84,10,39012.81840626232
84,11,19026.297590440445
84,12,78714.67461661772
84,13,66940.27188471824
84,14,48795.491595023406
84,15,154870.91398968367
84,16,33541.019662496845
84,17,28792.360097775938
84,18,70837.84299369935
84,19,117273.18534089538
84,20,70767.22405181652
84,21,53000.0
84,22,43266.61530556787
84,23,79120.16177940993
84,24,39204.591567825315
84,25,62936.47591023825
84,26,10630.14581273465
84,27,77524.18977325723
84,28,127141.6532848303
84,29,140431.4779527724
84,30,70178.344238091
84,31,128316.01614763451
84,32,66708.32032063167
84,33,110887.3302050329
84,34,81884.06438373709
84,35,135148.0669488099
84,36,104086.50248711405
