54,115,1.350822794530142
54,116,1.2755173242431654
54,117,1.179453734196942
54,118,1.6115037835650419
54,119,1.7945132425752053
54,120,1.3861417275621166
54,121,0.9838981428763628
54,122,1.8820792284657473
54,123,1.3837348814791879
54,124,1.5945218719101975
54,125,1.6674164979925614
54,126,1.1730776236511853
54,127,2.289711286991829
54,128,1.962000113263107
54,129,1.650673263314767
54,130,1.500092589734973
54,131,0.8933395522171598
54,132,2.1260944893813583
54,133,1.2320939718850814
54,134,0.5112620550059322
54,135,0.41163630117428224
54,136,1.9958985723505869
54,137,1.1666666666666667
54,138,1.6807736313971613
54,139,1.813069833796322
54,140,1.750079363279785
54,141,1.646545204697129
54,142,1.3234005020736879
54,143,1.7834112132527247
54,144,0.7896905160321422
54,145,1.7919573407620817
54,146,2.340465290872261
54,147,1.9288741678905743
54,148,0.9202958461519015
54,149,0.5317685377847938
54,150,1.4033689623347256
54,151,1.4400038580195231
54,152,1.680690995460564
54,153,0.7902179727419798
54,154,1.084486565666496
54,155,1.8820792284657473
54,156,1.790794361294575
54,157,1.5284342024147166
54,158,0.693221144769514
54,159,2.401041440708594
54,160,1.9742790526614464
54,161,1.5196856400073158
54,162,0.9709674442419672
54,163,0.8467257197253693
54,164,1.0176225014982498
54,165,0.34197140881138655
54,166,1.4911777597292386
54,167,2.1520016522091963
54,168,1.2224747213928164
54,169,0.968962790249909
54,170,0.600231436845637
54,171,1.049470766095411
54,172,1.5231546211727818
54,173,1.5
54,174,1.140175425099138
54,175,1.4028740341012642
54,176,0.9736814445985686
54,177,0.7340905181848413
54,178,2.14249335536374
54,179,0.8872554436137443
54,180,0.8117197107923947
54,181,1.220769338481999
54,182,0.16414763002993507
54,183,1.1374923687167704
54,184,1.8151369706504856
54,185,2.052978865507929
54,186,1.6034684627740925
54,187,2.1448905695991938
54,188,0.6508541396588877
54,189,0.8603939666093539
54,190,0.4179978734661484
54,191,1.8961950204437188
54,192,0.5540256712864887
54,193,2.450453472772381
54,194,1.9975679657467922
54,195,2.1213858153994
54,196,1.6282232989093086
54,197,2.216102685145955
54,198,1.5023130314433288
54,199,1.1508451001088045
54,200,1.813069833796322
55,0,0.38005847503304596
55,1,1.493783414317112
55,2,1.1556623882239812
55,3,1.037759338403873
55,4,1.028618274947298
55,5,0.5294126724756196
55,6,1.203005495507906
55,7,0.605988632089928
55,8,0.39616214413349043
55,9,1.117785509140481
55,10,1.3933373205684576
55,11,1.1437025642865175
55,12,1.1126794486983012
55,13,0.8488554385497896
55,14,1.0671873729054748
55,15,1.613312672044008
55,16,0.6411794687223781
55,17,0.749073501808141
55,18,0.2793842435706702
55,19,0.9910712498212337
55,20,1.266776311043991
55,21,0.9466314547441951
55,22,0.25873624493766706
55,23,0.428498671072748
55,24,0.8045012257431448
55,25,0.7975657409336933
55,26,0.8055363982396381
55,27,1.0756135200175037
55,28,1.4577379737113254
55,29,1.3715360407627324
55,30,1.233783701554783
55,31,1.2078447287995626
55,32,0.8603939666093539
55,33,1.2070395372333271
55,34,0.8333333333333334
55,35,1.6182981458584476
55,36,1.1245986938558226
55,37,1.350719972623654
55,38,0.44876373392787533
55,39,0.8334999833366658
55,40,1.0965856099730653
55,41,0.5190803834132478
55,42,0.848528137423857
55,43,1.0510576683618373
55,44,0.9095175766428168
55,45,0.25221243250702596
55,46,1.2915322510706249
55,47,0.740120110372484
55,48,0.9501461875826149
55,49,1.0699169230469356
55,50,0.8975274678557507
55,51,1.4193112570695845
55,52,0.978235372721946
55,53,0.4055175020198813
55,54,1.3582055154586223
55,56,0.8006941432976209
55,57,0.51478150704935
55,58,0.6132789830991365
55,59,1.4754472015102553
55,60,0.42491829279939874
55,61,0.6574360974438674
55,62,1.044163673845139
55,63,1.0540925533894598
55,64,0.9969397619158787
55,65,0.9340770846134703
55,66,0.9533566430716727
55,67,0.2173067468400883
55,68,0.8289886743630592
55,69,0.36590830666833585
55,70,0.6222718234198157
55,71,0.9753916592266355
55,72,0.9855906294648347
55,73,0.7762087348130011
55,74,0.9093648577135828
55,75,0.4166666666666667
55,76,1.6985287751463027
55,77,0.798783797754784
55,78,0.22669117514559073
55,79,0.8137703743822468
55,80,0.370060055186242
55,81,1.266776311043991
55,82,0.9803627446568495
55,83,1.1352924243950935
55,84,0.9696792138525905
55,85,0.9867173410410457
55,86,0.3131382371342656
55,87,0.8749603165604459
55,88,1.2529964086141667
55,89,0.5830951894845301
55,90,0.767752853752068
55,91,0.977809342924842
55,92,0.670820393249937
55,93,1.3664633995179756
55,94,1.4067298564006128
55,95,0.6103277807866851
55,96,0.13743685418725535
55,97,1.6951728853161587
55,98,1.1318617897566432
55,99,0.24776781245530843
55,100,1.3727506854649334
55,101,0.9546668994413123
55,102,0.44876373392787533
55,103,1.2224747213928164
55,104,1.1800423721205948
55,105,1.2074997124453304
55,106,1.3040535094679038
55,107,0.4705198071164368
55,108,1.6381731016931975
55,109,1.140175425099138
55,110,1.2133516482134197
55,111,0.6433419688539594
55,112,0.6534098594637553
55,113,0.822259758902934
55,114,0.7917982346813135
55,115,0.47434164902525694
55,116,0.8209073570683169
55,117,1.5004628915401037
55,118,1.046156988431681
55,119,0.7601169500660919
55,120,1.1080513425729774
55,121,1.3992061241210236
55,122,0.5540256712864887
55,123,1.1935009193312105
55,124,0.3836954811073779
55,125,0.8644201653259961
55,126,0.8434387285919995
55,127,0.9435453236478774
55,128,0.6039223643997813
55,129,1.089852181618121
55,130,1.460973800054075
55,131,0.8544003745317531
55,132,1.2736648783028532
55,133,0.6936217348894937
55,134,1.5349629021937667
55,135,1.3631051153728224
55,136,0.8439325934114776
55,137,1.3893443697578283
55,138,0.3236081306491267
55,139,1.3590233421264126
55,140,1.3342705039750289
55,141,1.0446955962809878
55,142,1.0
55,143,0.9093648577135828
55,144,0.6936217348894937
55,145,0.5262551134615648
55,146,0.9872802146413258
55,147,1.2898104942630568
55,148,0.45338235029118146
55,149,1.4342051612110607
55,150,0.560009920547048
55,151,0.20275875100994065
55,152,1.0069204977995476
55,153,0.8173466556826153
55,154,0.44876373392787533
55,155,1.5041608956491321
55,156,0.4994441354590566
55,157,0.8274794391537607
55,158,0.9293067906300433
55,159,1.0446955962809878
55,160,1.3039469996045767
55,161,0.9816369548418148
55,162,1.3545191848852576
55,163,0.5270462766947299
55,164,0.3435921354681384
55,165,1.0290232693622088
55,166,0.8100068586815244
55,167,0.885845484394554
55,168,0.15723301886761004
55,169,0.5540256712864887
55,170,1.2018504251546631
55,171,0.31622776601683794
55,172,1.2850637684134156
55,173,0.6039223643997813
55,174,0.5367080729368205
55,175,1.237380746218039
55,176,1.1080513425729774
55,177,1.8117670931993441
55,178,0.9153020145163988
55,179,1.1548208134213336
55,180,0.9221050795748702
55,181,0.2538591035287969
55,182,1.521694961401777
55,183,0.30413812651491096
55,184,0.6346477588219923
55,185,0.932440048713291
55,186,0.3320809807528546
55,187,0.9130230616534891
55,188,1.7481736501592486
55,189,1.3293691068406177
55,190,1.155181563410897
55,191,0.7602996485304696
55,192,1.0934146311237818
55,193,1.0967122584241402
55,194,0.6437735971942655
55,195,1.3956280943638881
55,196,0.3184162195757133
55,197,0.8933395522171598
55,198,1.5162087220725544
55,199,0.8681077762070278
55,200,0.5398044913567215
56,0,0.5666666666666667
56,1,0.7120003121097942
56,2,1.0137937550497034
56,3,0.9753916592266355
56,4,1.0067825540359303
56,5,1.2979684981625026
56,6,1.826502425706331
56,7,1.3468069233891282
56,8,1.1908213785264166
56,9,0.4301162633521313
56,10,1.9975679657467922
56,11,1.8261221816248283
56,12,1.2015036875145706
56,13,1.501295736651806
56,14,1.5084944665313014
56,15,1.0124228365658294
56,16,1.2529964086141667
56,17,1.3727506854649334
56,18,0.5459446451386399
56,19,0.32829526005987014
56,20,1.5177651699492616
56,21,1.693943459636255
56,22,1.0547511554864493
56,23,0.40585985539619734
56,24,1.5904227250779728
56,25,1.0437645541234117
56,26,1.5765644787180624
56,27,1.6922207631131085
56,28,0.9033886821911767
56,29,0.7133644853010899
56,30,1.4806154876341873
56,31,0.9006170724070863
56,32,1.5166666666666666
56,33,0.7559026980299045
56,34,0.7615773105863909
56,35,1.0635370755695877
56,36,0.7529571332051013
56,37,0.6009252125773316
56,38,1.0909985232702093
56,39,0.06009252125773315
56,40,1.7292419662319607
56,41,0.2953340857778225
56,42,0.6009252125773316
56,43,0.4693375946776241
56,44,1.325183425458948
56,45,1.052114273472442
56,46,1.7334134596864714
56,47,0.09428090415820634
56,48,1.0405660852525311
56,49,0.2713136766016618
56,50,1.6739839372652958
56,51,0.6324555320336759
56,52,0.428498671072748
56,53,0.8517954892787092
56,54,1.223950797849144
56,55,0.8006941432976209
56,57,1.2817089286486918
56,58,1.3285330255586423
56,59,0.7080881928749334
56,60,0.7090682462060883
56,61,0.38005847503304596
56,62,0.5459446451386399
56,63,0.9219544457292888
56,64,1.6352030115214713
56,65,0.2386303510546059
56,66,1.583596469362627
56,67,0.5835713800003867
56,68,1.5643600040343086
56,69,0.6786424357167444
56,70,0.9675283515799994
56,71,0.9990273047097139
56,72,0.18633899812498247
56,73,1.2702799341527486
56,74,0.6439893028787218
56,75,0.6264982043070834
56,76,1.3302046626156612
56,77,0.291070819942883
56,78,0.9581521567869873
56,79,1.4472195564061607
56,80,0.5590169943749475
56,81,0.4693375946776241
56,82,0.865383665716478
56,83,1.453348623772776
56,84,1.724093964956667
56,85,1.450766081152376
56,86,0.9855906294648347
56,87,1.0176225014982498
56,88,0.6411794687223781
56,89,1.2224747213928164
56,90,1.5320646925708532
56,91,1.5579544994069057
56,92,0.3333333333333333
56,93,1.9184774055368898
56,94,0.9285592184789413
56,95,1.2410792794087642
56,96,0.6666666666666666
56,97,1.1066716867356017
56,98,1.5563490039905001
56,99,0.7646713164636307
56,100,1.2405196043952265
56,101,1.0318537794776073
56,102,0.7403077438170936
56,103,0.5830951894845301
56,104,0.9884050002121825
56,105,1.7391728557628254
56,106,1.0501322668015576
56,107,1.0615763959529454
56,108,1.238839062276542
56,109,1.238726945070803
56,110,1.2229290885229427
56,111,0.5038738819276991
56,112,0.9581521567869873
56,113,0.9846036991827954
56,114,1.4810844375359262
56,115,0.3689323936863109
56,116,0.052704627669472995
56,117,0.7529571332051013
56,118,0.40276819911981904
56,119,0.6574360974438674
56,120,0.31622776601683794
56,121,1.7804493814764857
56,122,1.0089873911776874
56,123,1.8027756377319946
56,124,1.1834506984051154
56,125,0.4576510072581994
56,126,1.4380735570740308
56,127,1.3873435847771172
56,128,1.1931517552730293
56,129,0.4472135954999579
56,130,2.046677524401167
56,131,0.3333333333333333
56,132,0.9024657580453923
56,133,1.341640786499874
56,134,1.1067971810589325
56,135,1.461068862929541
56,136,1.636391694484477
56,137,0.6335525936249403
56,138,1.0106378623863688
56,139,0.6726812023536856
56,140,0.6247221604663771
56,141,1.7770918815738133
56,142,1.6292465879799916
56,143,0.5785518319236593
56,144,0.4921607686744467
56,145,0.850653343678323
56,146,1.4633485192833895
56,147,0.7243771270700243
56,148,0.8137703743822468
56,149,0.9855906294648347
56,150,1.3026682019779423
56,151,1.0022197585581938
56,152,0.4576510072581994
56,153,1.1903547557112732
56,154,1.028618274947298
56,155,0.7917982346813135
56,156,1.263372910549815
56,157,1.5653363145911419
56,158,0.5335936864527374
56,159,1.6149475395676343
56,160,0.7646713164636307
56,161,1.687289081468983
56,162,0.6718548123582124
56,163,0.827982823224948
56,164,0.7529571332051013
56,165,1.0338708279513882
56,166,1.539299985202509
56,167,1.1226209412699275
56,168,0.6767980168082317
56,169,1.0446955962809878
56,170,1.4348828833353922
56,171,0.7753135566408672
56,172,0.5013869652163775
56,173,1.3704216707114476
56,174,1.1553017883748915
56,175,0.43843154793219685
56,176,1.5556349186104046
56,177,1.326754603450758
56,178,1.073416145873641
56,179,0.5177408189003022
56,180,1.3086252328302401
56,181,0.9386751893552482
56,182,1.3682917167849196
56,183,0.9130230616534891
56,184,0.7778174593052023
56,185,0.9168181692983378
56,186,0.7551673839472794
56,187,1.6770509831248424
56,188,1.291209596549771
56,189,1.6701629993639675
56,190,0.8339997335464536
56,191,0.8001735922771869
56,192,0.7031674369909663
56,193,1.6807736313971613
56,194,1.1785113019775793
56,195,0.9067647005823629
56,196,0.8173466556826153
56,197,1.26238310789994
56,198,2.0875291082468235
56,199,0.10671873729054747
56,200,0.8738484485945552
57,0,0.75018516232846
57,1,1.9894862541760765
57,2,1.2989311845599143
57,3,1.1648795836671035
57,4,1.1334558757279536
57,5,0.016666666666666666
57,6,1.1911712256803757
57,7,0.570574758954123
57,8,0.16414763002993507
57,9,1.6282232989093086
57,10,0.9476579317219667
57,11,0.6568020165079343
57,12,1.1201438399697703
57,13,0.8768630958643937
57,14,0.8045012257431448
57,15,2.1270741511391753
57,16,0.3503966006938107
57,17,0.3865804501581067
57,18,0.7357913351548039
57,19,1.501295736651806
57,20,1.1186549463033222
57,21,0.7774602526460401
57,22,0.2713136766016618
57,23,0.8795516534639174
57,24,0.5467073155618909
57,25,0.8027729719194864
57,26,0.2953340857778225
57,27,1.0955718953029865
57,28,1.7720045146669348
57,29,1.8857653913228738
57,30,1.0956986609262402
57,31,1.697219949080129
57,32,0.8795516534639174
57,33,1.5023130314433288
57,34,1.0373577546396957
57,35,1.9184774055368898
57,36,1.3969212178533508
57,37,1.8554723866923424
57,38,0.6693695209341068
57,39,1.304372986874877
57,40,1.0920164833920778
57,41,0.9871395263307232
57,42,1.3509256086106296
57,43,1.5656911856713278
57,44,1.1571036638473187
57,45,0.2948634335492355
57,46,0.9855906294648347
57,47,1.234008824027518
57,48,1.3605554421305701
57,49,1.5528647361856371
57,50,0.392286743197994
57,51,1.912095999449586
57,52,1.3565683830083088
57,53,0.5380004130522991
57,54,1.4553540997144152
57,55,0.51478150704935
57,56,1.2817089286486918
57,58,0.16666666666666666
57,59,1.9765992118900695
57,60,0.8956685895029602
57,61,1.1721300648344826
57,62,1.3893443697578283
57,63,1.2176936305071886
57,64,0.5587684871413404
57,65,1.4396180048887968
57,66,0.5296749527356901
57,67,0.7180219742846005
57,68,0.7180219742846005
57,69,0.8498365855987975
57,70,0.6472162612982534
57,71,1.405248099882089
57,72,1.467897211054719
57,73,0.5590169943749475
57,74,1.186146889910539
57,75,0.911195795522443
57,76,1.8867962264113207
57,77,1.3120171069345434
57,78,0.3236081306491267
57,79,0.4169998667732268
57,80,0.7507403753036805
57,81,1.7324516988617282
57,82,1.1559027256266468
57,83,0.9629237883769526
57,84,0.4549114687985394
57,85,0.7236097782030804
57,86,0.3184162195757133
57,87,0.9240610850419407
57,88,1.767766952966369
57,89,0.29154759474226505
57,90,0.2538591035287969
57,91,0.6009252125773316
57,92,1.1853269591129698
57,93,0.9620579793107874
57,94,1.6873713942763822
57,95,0.7566372975210778
57,96,0.6485025486114573
57,97,2.0083851998835063
57,98,0.8695464973830388
57,99,0.5335936864527374
57,100,1.4660983747499499
57,101,1.3692049599027247
57,102,0.9081421817216853
57,103,1.7366954572149693
57,104,1.346291201783626
57,105,0.8374896350934075
57,106,1.4806154876341873
57,107,0.7335227028221796
57,108,1.8503002759312097
57,109,1.1335784048754634
57,110,1.2492219800962339
57,111,0.9758187445536298
57,112,1.037759338403873
57,113,0.880025252162939
57,114,0.781202776350531
57,115,0.9848857801796106
57,116,1.3097921802925667
57,117,1.9178257364931661
57,118,1.558667522098425
57,119,1.2501111061732784
57,120,1.5966979815996651
57,121,1.1266962520770378
57,122,0.8870988921447509
57,123,0.7590198357823801
57,124,0.2748737083745107
57,125,1.3780017739062924
57,126,0.4844813951249545
57,127,1.1620145342368904
57,128,0.8008675851155976
57,129,1.6029486718059454
57,130,1.0244239573752874
57,131,1.2509996003196804
57,132,1.7702793251034958
57,133,0.32058973436118904
57,134,1.7741977842895018
57,135,1.3082006302126938
57,136,0.5421151989096864
57,137,1.8166666666666667
57,138,0.5814254514170804
57,139,1.8717935546184334
57,140,1.8448878315797714
57,141,0.5335936864527374
57,142,0.570087712549569
57,143,1.4166666666666667
57,144,1.0276726672978662
57,145,0.9435453236478774
57,146,1.16963907063485
57,147,1.803776901701292
57,148,0.6114645442614713
57,149,1.6961557842499153
57,150,0.08333333333333333
57,151,0.33082388735465346
57,152,1.521694961401777
57,153,0.7033649282003064
57,154,0.38042374035044424
57,155,2.0155644370746373
57,156,0.4666666666666667
57,157,0.3184162195757133
57,158,1.258416112067511
57,159,1.1245986938558226
57,160,1.8166666666666667
57,161,0.48676939555034116
57,162,1.7430018805370107
57,163,0.6654154925892377
57,164,0.5871304984602845
57,165,1.1167910378500638
57,166,0.30731814857642953
57,167,1.2455476261022254
57,168,0.6066758241067098
57,169,0.48676939555034116
57,170,1.0814085465005556
57,171,0.552268050859363
57,172,1.77896661638779
57,173,0.08975274678557506
57,174,0.3184162195757133
57,175,1.719334496574506
57,176,0.8303279138054099
57,177,2.0573040611440985
57,178,1.3049052754042256
57,179,1.540652819784883
57,180,0.7529571332051013
57,181,0.3503966006938107
57,182,1.6043344068145171
57,183,0.40311288741492746
57,184,1.0883218478209673
57,185,1.3800161029656302
57,186,0.7896905160321422
57,187,0.7073031724640982
57,188,1.98270298106174
57,189,1.0994948334980428
57,190,1.3962250694083833
57,191,1.218491781762283
57,192,1.38102216572444
57,193,1.1508451001088045
57,194,0.8771798244627178
57,195,1.903359602854326
57,196,0.7447967657168111
57,197,1.1767422072069234
57,198,1.0865337342004415
57,199,1.3317699167315318
57,200,0.9476579317219667
58,0,0.7720823214600313
58,1,2.0404928598530088
