24,165,43185.645763378365
24,166,69771.05417004964
24,167,74094.53421137082
24,168,72367.1196055225
24,169,47169.905660283024
24,170,81123.36284942827
24,171,82419.65784932622
24,172,61773.780845922
24,173,48104.053883222776
24,174,29154.759474226503
24,175,28635.642126552706
24,176,60638.27174318213
24,177,70837.84299369935
24,178,51884.48708429139
24,179,89050.54744357274
24,180,82365.04112789601
24,181,38013.15561749642
24,182,62393.90995922599
24,183,38013.15561749642
24,184,58180.75283115543
24,185,51971.14584074513
24,186,81835.20025025906
24,187,78185.67643756751
24,188,50990.19513592785
24,189,80622.57748298549
24,190,88391.1760301898
24,191,72718.63585079137
24,192,45276.92569068709
24,193,76275.81530209954
24,194,48052.055106935855
24,195,89000.0
24,196,9000.0
24,197,34205.262752974144
24,198,44777.22635447622
24,199,76059.18747922567
24,200,60415.22986797286
25,0,58258.04665451803
25,1,52000.0
25,2,114017.5425099138
25,3,13341.664064126335
25,4,62968.245965724665
25,5,9486.832980505138
25,6,147627.9106402309
25,7,25806.97580112788
25,8,99984.99887483122
25,9,56035.7029044876
25,10,110602.89327137877
25,11,22022.715545545238
25,12,111830.22847155415
25,13,110679.71810589328
25,14,27459.060435491963
25,15,66910.38783328042
25,16,110855.76214162257
25,17,114039.46685248926
25,18,29154.759474226503
25,19,116043.09544302928
25,20,124036.28501370073
25,21,61400.32573203501
25,22,113004.42469213318
25,23,119004.20160649791
25,24,70213.95872616782
25,26,57688.820407423824
25,27,25709.920264364882
25,28,20248.456731316586
25,29,97493.58953285082
25,30,115316.95452100702
25,31,57558.66572463264
25,32,96798.76032264049
25,33,77103.82610480493
25,34,112924.75370794484
25,35,79056.94150420949
25,36,5099.019513592784
25,37,84876.38069569178
25,38,104009.6149401583
25,39,83450.58418010027
25,40,113991.22773266371
25,41,28231.18842698621
25,42,99322.70636667125
25,43,96772.93009927931
25,44,11661.903789690601
25,45,75432.08866258443
25,46,71119.61754677819
25,47,116811.81447096865
25,48,80504.65825031493
25,49,23259.406699226016
25,50,37121.42238654117
25,51,53600.373133029585
25,52,85445.88931013593
25,53,94085.06789071261
25,54,79711.98153351854
25,55,22803.508501982757
25,56,55362.44214266563
25,57,101237.34488813898
25,58,126015.87201618691
25,59,81492.33092751734
25,60,78721.02641607261
25,61,13000.0
25,62,114490.17425089369
25,63,19416.4878389476
25,64,16401.219466856728
25,65,98234.4135219425
25,66,34785.05426185217
25,67,25495.097567963923
25,68,9219.544457292886
25,69,48093.658625644195
25,70,72180.32973047436
25,71,94366.30754670865
25,72,53600.373133029585
25,73,78294.31652425353
25,74,97000.0
25,75,19416.4878389476
25,76,106018.86624558856
25,77,129634.100452003
25,78,85796.2703152066
25,79,20880.613017821102
25,80,15297.058540778355
25,81,54626.00113499065
25,82,114586.21208504974
25,83,87321.24598286492
25,84,106254.41167311596
25,85,97744.56506629921
25,86,34985.7113690718
25,87,61717.09649683789
25,88,98615.41461658009
25,89,87235.31395025755
25,90,99045.44411531507
25,91,27294.688127912363
25,92,78089.69202141855
25,93,48877.397639399744
25,94,112805.14172678479
25,95,129495.17365523704
25,96,99729.63451251588
25,97,73661.38744281158
25,98,128798.29191413992
25,99,97693.39793455851
25,100,121827.74724995944
25,101,67067.13054842886
25,102,144461.06741956464
25,103,57140.17850864661
25,104,119037.80911962382
25,105,68796.80225126747
25,106,85492.68974596601
25,107,46872.16658103186
25,108,74953.31880577403
25,109,27294.688127912363
25,110,86821.65628459296
25,111,82540.89895318564
25,112,90757.91976461338
25,113,58694.12236331676
25,114,104139.32974625869
25,115,115948.26432508595
25,116,4242.640687119285
25,117,15000.0
25,118,102000.0
25,119,57628.11813689564
25,120,37336.30940518894
25,121,88769.36408468858
25,122,98994.94936611666
25,123,66189.12297349166
25,124,61131.006862311704
25,125,83384.65086573188
25,126,56859.475903318
25,127,132612.21663180206
25,128,120904.92132250036
25,129,85158.67542417508
25,130,19104.9731745428
25,131,31016.124838541647
25,132,47801.67361086848
25,133,22847.319317591726
25,134,52153.61924162119
25,135,50960.769224963624
25,136,132612.21663180206
25,137,7615.773105863908
25,138,92913.93867445293
25,139,81706.79286326199
25,140,69202.60110718383
25,141,84770.27781009096
25,142,124887.94977899188
25,143,49477.267507411925
25,144,98183.50166906862
25,145,81908.48551890091
25,146,77000.0
25,147,47042.53394535631
25,148,61131.006862311704
25,149,54708.317466359724
25,150,12041.594578792296
25,151,82710.33792700886
25,152,99744.67404327911
25,153,77369.2445355388
25,154,58872.74411814011
25,155,41231.056256176606
25,156,48826.222462934806
25,157,43657.759905886145
25,158,25553.864678361275
25,159,122065.55615733702
25,160,17029.386365926403
25,161,84291.16205154607
25,162,106320.27088001609
25,163,132924.79076530458
25,164,76694.19795525604
25,165,53037.72242470448
25,166,73171.03251970687
25,167,69050.70600652827
25,168,77077.88269017254
25,169,74060.78584514209
25,170,102200.78277586722
25,171,108171.16066678772
25,172,29966.648127543394
25,173,118067.77714516353
25,174,88408.14442120137
25,175,55226.80508593631
25,176,46615.44808322666
25,177,140185.59127100045
25,178,118869.67653695369
25,179,93380.94023943001
25,180,15033.296378372908
25,181,74330.34373659252
25,182,18027.756377319947
25,183,103077.64064044152
25,184,65122.96062065974
25,185,67742.15821775979
25,186,92265.92003551473
25,187,90824.00563727632
25,188,63953.107821277925
25,189,150233.15213360864
25,190,78108.89834071403
25,191,104737.76778220931
25,192,90553.85138137417
25,193,84214.0130857092
25,194,115831.77456984762
25,195,23086.79276123039
25,196,77698.13382572324
25,197,38626.41583165593
25,198,112432.20179290274
25,199,42485.291572496004
25,200,110652.60954898443
26,0,69065.18659932802
26,1,32249.030993194196
26,2,72498.27584156743
26,3,54424.25929675111
26,4,94641.42856064675
26,5,55946.40292279746
26,6,142667.44548074028
26,7,62433.96511515186
26,8,54083.26913195984
26,9,79624.11694957752
26,10,106775.4653466797
26,11,50009.99900019995
26,12,127475.48783981962
26,13,104278.47332982968
26,14,42544.0947723653
26,15,104752.08828467334
26,16,60406.953242155825
26,17,74706.09078247903
26,18,39824.615503479756
26,19,121037.18436910205
26,20,110675.2004741803
26,21,5099.019513592784
26,22,124458.82853377658
26,23,124907.96611905904
26,24,73552.70219373317
26,25,57688.820407423824
26,27,82298.23813423954
26,28,76694.19795525604
26,29,119067.20791217034
26,30,95425.36350467836
26,31,25632.011235952592
26,32,91181.13840043894
26,33,120768.3733433551
26,34,94403.38976964758
26,35,63071.38812488591
26,36,53009.43312279428
26,37,102000.0
26,38,97169.95420396162
26,39,92541.88241007419
26,40,80212.2185206219
26,41,68796.80225126747
26,42,56364.88268416781
26,43,128456.2182223967
26,44,46043.45773288535
26,45,79762.14641043707
26,46,96176.92030835673
26,47,131745.9676802292
26,48,39408.12099047606
26,49,72422.37223399963
26,50,31016.124838541647
26,51,5000.0
26,52,83934.49827097318
26,53,58412.32746604094
26,54,109041.27658827184
26,55,60464.8658313239
26,56,90824.00563727632
26,57,103580.88626768936
26,58,136499.08424601244
26,59,75584.38992278762
26,60,69892.77502002621
26,61,65795.13659838392
26,62,99859.90186255943
26,63,46227.69732530488
26,64,74060.78584514209
26,65,123490.8903522847
26,66,37013.51104664349
26,67,56938.56338194703
26,68,48548.944375753425
26,69,35000.0
26,70,108784.19002777932
26,71,141904.89773083944
26,72,93941.47114027967
26,73,72124.89168102785
26,74,105380.26380684382
26,75,67357.25647619565
26,76,65299.310869258035
26,77,134480.48185517482
26,78,32015.621187164244
26,79,38209.9463490856
26,80,69354.16353759881
26,81,54037.02434442518
26,82,129653.38406690356
26,83,90027.77349240622
26,84,100846.41788382968
26,85,129437.24348115578
26,86,66030.29607687671
26,87,60406.953242155825
26,88,82152.29759416348
26,89,111543.71340420759
26,90,94921.01980067429
26,91,66037.86792439623
26,92,34669.87164671943
26,93,103947.1019317037
26,94,135014.8140020198
26,95,128875.90930814028
26,96,121037.18436910205
26,97,81301.90649671138
26,98,112200.7130102122
26,99,81633.3265278342
26,100,114934.76410555685
26,101,57008.7712549569
26,102,138235.30663329107
26,103,37107.950630558946
26,104,112258.62995778988
26,105,69720.87205421343
26,106,110765.51810017411
26,107,87206.65112249179
26,108,85146.93182963201
26,109,82807.00453464067
26,110,105004.7617967871
26,111,66189.12297349166
26,112,71867.9344353238
26,113,25079.872407968905
26,114,111986.6063420086
26,115,64031.24237432849
26,116,53535.03525729669
26,117,64257.29530566937
26,118,90354.85598461215
26,119,68066.14430096654
26,120,23021.728866442674
26,121,66030.29607687671
26,122,53141.32102234569
26,123,11180.339887498949
26,124,38275.31841800928
26,125,110168.05344563369
26,126,1000.0
26,127,140918.41611372164
26,128,99247.16620639604
26,129,120880.10589009261
26,130,51662.365412357954
26,131,49010.20301937138
26,132,61814.23784210237
26,133,80262.07074328446
26,134,36221.54055254967
26,135,102004.90184299968
26,136,126562.23765404908
26,137,53907.32788777421
26,138,88865.06625215558
26,139,28071.337695236398
26,140,74330.34373659252
26,141,115316.95452100702
26,142,106042.44433244644
26,143,20000.0
26,144,140769.31483814222
26,145,64412.73166075166
26,146,43185.645763378365
26,147,93493.31526906081
26,148,19416.4878389476
26,149,60008.33275470999
26,150,55865.91089385369
26,151,115208.50663036997
26,152,85959.29269136641
26,153,126245.79200908044
26,154,53460.26561849464
26,155,60166.435825965294
26,156,8944.27190999916
26,157,80112.42100947892
26,158,32202.484376209235
26,159,114490.17425089369
26,160,61983.86886924694
26,161,43829.214001622255
26,162,54037.02434442518
26,163,120950.40305844376
26,164,104737.76778220931
26,165,30413.8126514911
26,166,117618.02582937702
26,167,116619.03789690601
26,168,23086.79276123039
26,169,38948.6841883009
26,170,50089.91914547278
26,171,57314.9195236284
26,172,28319.604517012594
26,173,114769.33388322858
26,174,102176.31819555842
26,175,81252.6922630875
26,176,14866.068747318506
26,177,137884.00922514545
26,178,123490.8903522847
26,179,139542.10834009928
26,180,71119.61754677819
26,181,46872.16658103186
26,182,70007.14249274855
26,183,85982.55637046388
26,184,106512.91001564082
26,185,29068.88370749727
26,186,135650.2856613284
26,187,37000.0
26,188,101950.96860746347
26,189,146239.52953972467
26,190,128705.08925446577
26,191,138079.68713753665
26,192,59396.96961966999
26,193,127953.1164137865
26,194,100124.92197250393
26,195,78721.02641607261
26,196,75186.43494673756
26,197,47539.45729601885
26,198,116211.01496846158
26,199,96896.85237405806
26,200,76026.31123499284
27,0,76557.16818169282
27,1,77233.41245859851
27,2,139230.0254973761
27,3,29068.88370749727
27,4,70837.84299369935
27,5,26627.053911388695
27,6,164210.23110634732
27,7,42720.01872658765
27,8,125602.54774486065
27,9,69634.76143421474
27,10,128413.39493993607
27,11,36878.177829171545
27,12,122380.55401083949
27,13,129247.82396620841
27,14,52009.614495783375
27,15,69971.4227381436
27,16,136565.00283747664
27,17,139032.3703315167
27,18,54083.26913195984
27,19,130602.45020672468
27,20,143923.59083902818
27,21,86330.75929238663
27,22,125255.73839150046
27,23,133060.1367803295
27,24,89157.16460273959
27,25,25709.920264364882
27,26,82298.23813423954
27,28,17804.493814764857
27,29,106404.88710580919
27,30,137087.5632579411
27,31,83186.53737234169
27,32,115952.57651298655
27,33,74040.52944165107
27,34,134480.48185517482
27,35,101788.99744078434
27,36,30805.843601498727
27,37,97082.439194738
27,38,123065.02346320826
27,39,99020.19995940222
27,40,138293.16685939333
27,41,41182.520563948005
27,42,124787.81991845198
27,43,100239.71268913335
27,44,37000.0
27,45,93471.92091746055
27,46,81320.35415564789
27,47,127349.91166074674
27,48,106066.01717798214
27,49,16492.422502470643
27,50,57314.9195236284
27,51,77897.3683766018
27,52,104278.47332982968
27,53,119016.80553602503
27,54,86400.23148117139
27,55,40804.41152620633
27,56,62369.8645180507
27,57,117660.52864066183
27,58,137902.13921473443
27,59,101843.01645179212
27,60,100000.0
27,61,17029.386365926403
27,62,135074.05376311176
27,63,44045.431091090475
27,64,12649.110640673518
27,65,105209.31517693668
27,66,53075.41803886239
27,67,45354.16188179427
27,68,34176.01498127012
27,69,73061.61783043132
27,70,75292.76193632427
27,71,86092.97300012353
27,72,57428.216061444924
27,73,98979.79591815695
27,74,111606.45142642964
27,75,31780.49716414141
27,76,131244.04748406686
27,77,143533.9681051144
27,78,111328.34320154054
27,79,46572.52408878007
27,80,23769.728648009426
27,81,76687.67828015138
27,82,125207.8272313676
27,83,104709.1209016674
27,84,124775.79893553077
27,85,101118.74208078341
27,86,36674.241641784494
27,87,82969.87405076617
27,88,120332.87165193059
27,89,95775.77981932594
27,90,117630.77828527702
27,91,42047.59208325728
27,92,103754.51797391764
27,93,36000.0
27,94,120208.15280171308
27,95,145340.9783921933
27,96,108577.16150277645
27,97,90824.00563727632
27,98,149345.23762075577
27,99,119369.17525056459
27,100,140003.57138301866
27,101,89627.00485902673
27,102,161554.94421403512
27,103,82024.38661763951
27,104,137306.2270984095
27,105,88600.22573334674
27,106,93722.99611087985
27,107,52497.618993626755
27,108,91065.9101969557
27,109,21633.307652783937
27,110,98351.41076771599
27,111,105118.98020814318
27,112,113357.84048754635
27,113,84344.53153583818
27,114,118406.08092492548
27,115,141650.97952361644
27,116,29410.882339705484
27,117,19849.433241279206
27,118,122429.57159118053
27,119,76157.73105863908
27,120,62936.47591023825
27,121,112147.22466472365
27,122,124615.40835707277
27,123,91389.2772703669
27,124,86023.25267042627
27,125,91049.4371207203
27,126,81412.52974819049
27,127,145041.37340772804
27,128,142874.07042567243
27,129,87206.65112249179
27,130,33970.57550292606
27,131,44102.15414239989
27,132,67067.13054842886
27,133,5000.0
27,134,77025.96964660686
27,135,44384.68204234429
27,136,150083.31019803634
27,137,32140.317359976394
27,138,111892.80584559492
27,139,107224.0644631605
27,140,87726.84879784523
27,141,90138.78188659973
27,142,146102.70360263702
27,143,75186.43494673756
27,144,93941.47114027967
27,145,104737.76778220931
27,146,102176.31819555842
27,147,47010.637094172635
27,148,86833.17338436964
27,149,75286.12089887484
27,150,34058.772731852805
27,151,87132.08364316786
27,152,120805.6290079233
27,153,69260.37828369117
27,154,81394.10298049853
27,155,60406.953242155825
27,156,73355.29974037323
27,157,53150.72906367324
27,158,50695.16742254631
27,159,140431.4779527724
27,160,23600.847442411894
27,161,109772.49200050074
27,162,132003.78782444083
27,163,152118.37495845134
27,164,84504.43775329198
27,165,78409.18313565063
27,166,69921.38442565336
27,167,63348.24385884742
27,168,102528.04494381037
27,169,99408.24915468536
27,170,127882.75880665072
27,171,133880.54376943648
27,172,55362.44214266563
27,173,135325.53343696822
27,174,101671.03815738285
27,175,67801.17993073571
27,176,72111.02550927979
27,177,156156.97230671448
27,178,133405.3971921676
27,179,86469.64785403026
27,180,11180.339887498949
27,181,99005.0503762308
27,182,26832.815729997477
27,183,124723.69462135092
27,184,65741.91965557441
27,185,93380.94023943001
27,186,87863.53054595519
27,187,116378.69220780923
27,188,67416.61516273269
27,189,166412.13898030395
27,190,68000.0
27,191,106512.91001564082
27,192,115069.54418958997
27,193,80280.75734570519
27,194,136623.5704408284
27,195,4472.13595499958
27,196,97498.71794028884
27,197,61522.3536610881
27,198,127640.1190848708
27,199,32557.64119219941
27,200,135133.26755466248
28,0,59464.274989274025
28,1,65253.352404301804
28,2,126435.75443678896
28,3,31048.34939252005
28,4,53413.48144429457
28,5,27202.941017470886
28,6,146492.3206178399
28,7,26305.89287593181
28,8,114284.73213863697
28,9,51865.20991955976
28,10,110909.87332063814
28,11,40261.64427839479
28,12,104804.58005259122
28,13,111892.80584559492
28,14,39849.71769034255
28,15,53712.19600798314
28,16,126194.29464123963
28,17,125781.55667664477
28,18,42379.24020083418
28,19,112800.7092176286
28,20,126873.95319765204
28,21,80000.0
28,22,107517.4404457249
28,23,115256.23627379128
28,24,72111.02550927979
28,25,20248.456731316586
28,26,76694.19795525604
28,27,17804.493814764857
