15,141,94201.9108086455
15,142,38948.6841883009
15,143,78160.09211867653
15,144,124422.66674525184
15,145,27459.060435491963
15,146,70263.78868236468
15,147,44944.41010848846
15,148,21931.712199461308
15,149,56435.80423808985
15,150,45967.37973824482
15,151,107707.93842609746
15,152,16155.49442140351
15,153,39698.86648255841
15,154,52172.789842982325
15,155,108157.29286552989
15,156,8062.257748298549
15,157,96690.2270139025
15,158,53338.54141237835
15,159,79511.00552753688
15,160,105019.04589168576
15,161,35440.0902933387
15,162,52201.53254455275
15,163,45453.272709454046
15,164,97020.61636580134
15,165,87555.69655939013
15,166,66272.16610312357
15,167,17088.00749063506
15,168,112178.42929904127
15,169,25961.50997149434
15,170,85726.30868059116
15,171,46615.44808322666
15,172,77466.12162745725
15,173,77058.41939723393
15,174,73593.47797189638
15,175,76275.81530209954
15,176,100767.0581092849
15,177,102703.45661174213
15,178,9433.981132056602
15,179,1000.0
15,180,13601.470508735443
15,181,96130.12014972206
15,182,40447.49683231337
15,183,2236.06797749979
15,184,7810.249675906654
15,185,86122.00647918046
15,186,75538.06987208503
15,187,46861.49805543992
15,188,76059.18747922567
15,189,104139.32974625869
15,190,11045.36101718726
15,191,97452.55255764212
15,192,107224.0644631605
15,193,82734.51516749222
15,194,57314.9195236284
15,195,49030.60268852505
15,196,5385.1648071345035
15,197,81215.7620169878
15,198,43566.04182158393
15,199,104004.80758118829
15,200,37483.329627982625
16,0,42107.0065428546
16,1,103754.51797391764
16,2,96130.12014972206
16,3,41773.19714841084
16,4,33376.63853655727
16,5,100000.0
16,6,52630.78946776307
16,7,44011.36216933077
16,8,99201.81449953423
16,9,47434.164902525685
16,10,114017.5425099138
16,11,94810.33698917013
16,12,48020.82881417188
16,13,101019.80003939822
16,14,54424.25929675111
16,15,40853.396431630994
16,17,73246.16030891995
16,18,41109.60958218893
16,19,113017.69772916098
16,20,97718.98484941399
16,21,40496.91346263317
16,22,13038.404810405298
16,23,43657.759905886145
16,24,31827.660925679098
16,25,116619.03789690601
16,26,99624.29422585637
16,27,35014.2828000232
16,28,50009.99900019995
16,29,41146.08122288197
16,30,60827.6253029822
16,31,38288.37943815329
16,32,47434.164902525685
16,33,52773.09920783505
16,34,92021.73656261872
16,35,116709.03992407785
16,36,44944.41010848846
16,37,43600.45871318328
16,38,47127.486671792714
16,39,60745.37019394976
16,40,2236.06797749979
16,41,11401.754250991378
16,42,92962.3579735368
16,43,40459.856648287816
16,44,57008.7712549569
16,45,45891.17562233506
16,46,97123.63255150623
16,47,53338.54141237835
16,48,37536.64875824692
16,49,51865.20991955976
16,50,56718.603649948935
16,51,45177.427992306075
16,52,42201.895692018385
16,53,74330.34373659252
16,54,49929.950931279716
16,55,25495.097567963923
16,56,47074.40918375928
16,57,5000.0
16,58,84581.321815162
16,59,46065.17122512408
16,60,105905.61835898981
16,61,37536.64875824692
16,62,100284.5950283492
16,63,74732.85756613352
16,64,54708.317466359724
16,65,72062.47289678588
16,66,48166.37831516918
16,67,48383.881613611775
16,68,43011.626335213135
16,69,88119.23740024082
16,70,23086.79276123039
16,71,95000.0
16,72,12206.555615733701
16,73,94021.27418834527
16,74,50774.009099144416
16,75,111085.55261599053
16,76,94047.86015641186
16,77,114825.95525402782
16,78,56753.85449465085
16,79,63560.99432828282
16,80,42296.5719651132
16,81,32062.439083762798
16,82,35000.0
16,83,67896.98078707182
16,84,89888.82021697692
16,85,47518.417482066885
16,86,41436.69871020132
16,87,76609.39890117921
16,88,83815.27307120105
16,89,44598.206241955515
16,90,62177.166226839254
16,91,46173.58552246078
16,92,28160.255680657447
16,93,90801.98235721508
16,94,69462.21994724903
16,95,65375.83651472461
16,96,77103.82610480493
16,97,80361.68241145776
16,98,1414.213562373095
16,99,69354.16353759881
16,100,42520.5832509386
16,101,65000.0
16,102,36235.341863986876
16,103,74632.43262818117
16,104,119037.80911962382
16,105,92660.671268883
16,106,28231.18842698621
16,107,34176.01498127012
16,108,46324.939287601876
16,109,63387.69596696192
16,110,49244.28900898052
16,111,65000.0
16,112,57706.152185014034
16,113,86330.75929238663
16,114,43931.765272977595
16,115,91214.03400793103
16,116,57314.9195236284
16,117,43011.626335213135
16,118,102883.42918079665
16,119,2236.06797749979
16,120,81344.94452638099
16,121,83546.39429682169
16,122,114162.16536138408
16,123,125924.58060283544
16,124,40000.0
16,125,65122.96062065974
16,126,22022.715545545238
16,127,93037.62679690406
16,128,67067.13054842886
16,129,16492.422502470643
16,130,55578.77292636101
16,131,36235.341863986876
16,132,55081.75741568164
16,133,4000.0
16,134,83384.65086573188
16,135,93300.58949438637
16,136,39597.97974644666
16,137,107042.04781299729
16,138,96166.52224137046
16,139,43046.486500061765
16,140,51884.48708429139
16,141,110421.91811411355
16,142,34234.48553724738
16,143,44721.359549995796
16,144,103276.32836231156
16,145,53600.373133029585
16,146,103585.71330062849
16,147,4123.105625617661
16,148,54000.0
16,149,77472.57579298626
16,150,48373.5464897913
16,151,67601.77512462228
16,152,24698.178070456936
16,153,46572.52408878007
16,154,29068.88370749727
16,155,80802.22769206304
16,156,36359.317925395684
16,157,57078.89277132134
16,158,17492.8556845359
16,159,98371.74391053562
16,160,64776.53896280658
16,161,6403.1242374328485
16,162,67052.21845696085
16,163,50803.54318352215
16,164,118928.54997854805
16,165,47381.430961928534
16,166,35000.0
16,167,32015.621187164244
16,168,72339.4774656273
16,169,15264.337522473747
16,170,115663.30446602327
16,171,54129.47441089743
16,172,93861.60024205851
16,173,40804.41152620633
16,174,66940.27188471824
16,175,78160.09211867653
16,176,89000.0
16,177,64070.27391856539
16,178,48764.741360946435
16,179,41785.164831552356
16,180,39698.86648255841
16,181,115801.5543937127
16,182,9219.544457292886
16,183,38626.41583165593
16,184,34205.262752974144
16,185,100806.74580602231
16,186,94556.86120002081
16,187,51623.63799656123
16,188,42047.59208325728
16,189,64280.63471995279
16,190,37215.58813185679
16,191,84970.58314499201
16,192,66407.83086353596
16,193,108673.82389517727
16,194,21023.79604162864
16,195,11180.339887498949
16,196,35468.2957019364
16,197,97984.69268207153
16,198,41773.19714841084
16,199,94021.27418834527
16,200,68117.54546370561
17,0,41182.520563948005
17,1,44721.359549995796
17,2,55605.755097831374
17,3,77820.30583337488
17,4,44687.805943008665
17,5,75133.21502504735
17,6,53150.72906367324
17,7,92282.17596047462
17,8,36769.552621700466
17,9,35000.0
17,10,92179.17335276988
17,11,23021.728866442674
17,12,37054.01462729781
17,13,32062.439083762798
17,14,59033.88857258177
17,15,90210.86409075129
17,16,73246.16030891995
17,18,92114.05973031478
17,19,103121.2878119741
17,20,75643.90259630977
17,21,40311.288741492746
17,22,84077.34534343958
17,23,77025.96964660686
17,24,73783.46698278686
17,25,94894.67845985886
17,26,76485.29270389177
17,27,97185.38984847466
17,28,50695.16742254631
17,29,44045.431091090475
17,30,13601.470508735443
17,31,87572.8268357257
17,32,77233.41245859851
17,33,54571.05459856901
17,34,47634.02145525821
17,35,91586.0251348425
17,36,85866.17494683224
17,37,36221.54055254967
17,38,76236.47421018367
17,39,72835.43093852057
17,40,73061.61783043132
17,41,65306.96746902278
17,42,64845.9713474939
17,43,78714.67461661772
17,44,105095.19494249011
17,45,71253.07010929425
17,46,73824.115301167
17,47,67911.7073853986
17,48,76537.57247260981
17,49,57489.12940721924
17,50,73006.84899377592
17,51,106826.96288858914
17,52,87143.55971613737
17,53,92357.99911215054
17,54,23323.807579381202
17,55,68447.0598345904
17,56,72339.4774656273
17,57,68600.29154456999
17,58,15524.174696260025
17,59,41048.75150354759
17,60,46097.722286464435
17,61,110435.50153822819
17,62,76026.31123499284
17,63,70256.67228100119
17,64,24166.091947189143
17,65,67601.77512462228
17,66,30149.62686336267
17,67,28844.410203711912
17,68,93813.64506296512
17,69,16124.515496597098
17,70,94371.6058992322
17,71,22803.508501982757
17,72,69426.21983083912
17,73,87321.24598286492
17,74,89089.84229416955
17,75,40311.288741492746
17,76,48166.37831516918
17,77,90553.85138137417
17,78,53460.26561849464
17,79,65122.96062065974
17,80,99045.44411531507
17,81,60406.953242155825
17,82,38470.768123342685
17,83,117630.77828527702
17,84,23086.79276123039
17,85,69462.21994724903
17,86,68029.4054067798
17,87,6000.0
17,88,11661.903789690601
17,89,32557.64119219941
17,90,99624.29422585637
17,91,112538.88216967504
17,92,46754.67891024384
17,93,93648.27814754524
17,94,76157.73105863908
17,95,117647.77940955792
17,96,53851.64807134504
17,97,21931.712199461308
17,98,72945.18489934754
17,99,75239.61722390672
17,100,34713.10991541956
17,101,89498.60334105778
17,102,84059.50273467004
17,103,101788.99744078434
17,104,95524.865872714
17,105,19924.858845171275
17,106,92347.17104492156
17,107,50487.62224545735
17,108,73246.16030891995
17,109,73054.77397131553
17,110,93914.85505499116
17,111,131795.29581893276
17,112,73246.16030891995
17,113,16124.515496597098
17,114,71112.58679024411
17,115,33541.019662496845
17,116,111139.55191559844
17,117,75026.66192761078
17,118,30364.45290137795
17,119,72111.02550927979
17,120,69426.21983083912
17,121,23769.728648009426
17,122,88836.92925805124
17,123,52801.515129776344
17,124,80529.49770115296
17,125,70936.5914038728
17,126,87692.64507357501
17,127,22022.715545545238
17,128,70774.28911688199
17,129,69892.77502002621
17,130,47518.417482066885
17,131,77524.18977325723
17,132,54744.86277268398
17,133,71196.91004531024
17,134,16552.94535724685
17,135,72235.72523343281
17,136,75133.21502504735
17,137,34014.7027033899
17,138,73409.80860893181
17,139,40049.96878900158
17,140,21931.712199461308
17,141,77201.03626247513
17,142,51312.76644267
17,143,42011.90307520001
17,144,34539.83207834108
17,145,115602.7681329474
17,146,107354.55276791945
17,147,72069.410986909
17,148,111772.08953938367
17,149,70576.19995437555
17,150,47127.486671792714
17,151,76321.68761236874
17,152,81565.9242576212
17,153,53758.72022286245
17,154,44407.20662234904
17,155,29529.6461204668
17,156,82152.29759416348
17,157,67446.274915669
17,158,58180.75283115543
17,159,75153.17691222375
17,160,76216.79604916491
17,161,71400.28011149536
17,162,59033.88857258177
17,163,49477.267507411925
17,164,93493.31526906081
17,165,68468.97107449477
17,166,42449.97055358225
17,167,94921.01980067429
17,168,76485.29270389177
17,169,74966.65925596525
17,170,107837.84122468327
17,171,50803.54318352215
17,172,68447.0598345904
17,173,50000.0
17,174,23194.827009486402
17,175,37576.58845611187
17,176,18000.0
17,177,64078.077374403176
17,178,90801.98235721508
17,179,91065.9101969557
17,180,77826.73062643709
17,181,87091.90547921202
17,182,64637.450444769245
17,183,89044.93247793498
17,184,89403.57934669059
17,185,68796.80225126747
17,186,73539.10524340093
17,187,48270.07354458868
17,188,44011.36216933077
17,189,72449.98274671982
17,190,95603.34722173696
17,191,14035.668847618199
17,192,86400.23148117139
17,193,94704.80452437459
17,194,56648.03615307419
17,195,63953.107821277925
17,196,87091.90547921202
17,197,71119.61754677819
17,198,114017.5425099138
17,199,24020.824298928626
17,200,83600.23923410746
18,0,51039.20062069938
18,1,106230.88063270491
18,2,89693.92398596462
18,3,17000.0
18,4,48332.183894378286
18,5,83725.74275573791
18,6,46043.45773288535
18,7,3605.551275463989
18,8,104809.35072788114
18,9,79246.4510246358
18,10,93048.37451562495
18,11,115121.67476196651
18,12,80894.99366462675
18,13,111072.04868912791
18,14,42941.82110716777
18,15,2236.06797749979
18,16,41109.60958218893
18,17,92114.05973031478
18,19,86122.00647918046
18,20,80504.65825031493
18,21,73552.70219373317
18,22,47707.44176750625
18,23,84758.48040166836
18,24,18357.55975068582
18,25,95131.48795220224
18,26,82492.42389456138
18,27,14560.219778561037
18,28,46227.69732530488
18,29,76164.29609731845
18,30,78549.34754662192
18,31,77897.3683766018
18,32,88543.77448471462
18,33,91087.86966440703
18,34,89005.61780022652
18,35,97000.0
18,36,11045.36101718726
18,37,75133.21502504735
18,38,88232.64701911646
18,39,38470.768123342685
18,40,43324.35804486894
18,41,50990.19513592785
18,42,80523.28855678959
18,43,15264.337522473747
18,44,16124.515496597098
18,45,86833.17338436964
18,46,80752.70893288967
18,47,35114.09973215888
18,48,16278.820596099706
18,49,42190.046219457974
18,50,97514.10154434077
18,51,18027.756377319947
18,52,82298.23813423954
18,53,115433.96380615195
18,54,72090.22125087424
18,55,66483.08055437864
18,56,88056.79985100527
18,57,44147.48010928823
18,58,97836.59846908007
18,59,80399.00496896711
18,60,108452.7546906947
18,61,43324.35804486894
18,62,83600.23923410746
18,63,55578.77292636101
18,64,68242.21567329127
18,65,111449.54015158609
18,66,77369.2445355388
18,67,63285.06932918696
18,68,2000.0
18,69,103077.64064044152
18,70,51623.63799656123
18,71,114825.95525402782
18,72,32140.317359976394
18,73,69354.16353759881
18,74,91235.95782365635
18,75,121696.34341261038
18,76,91241.4379544733
18,77,95000.0
18,78,48877.397639399744
18,79,46840.153714521475
18,80,8544.00374531753
18,81,71847.05978674423
18,82,61846.584384264905
18,83,28071.337695236398
18,84,100409.16292848975
18,85,88294.96021857647
18,86,82225.30024268686
18,87,97247.10792614863
18,88,103773.79245262264
18,89,73979.72695272672
18,90,22627.41699796952
18,91,27459.060435491963
18,92,49040.79934095692
18,93,61846.584384264905
18,94,110022.72492535348
18,95,26683.32812825267
18,96,68154.23684555494
18,97,89106.67763978185
18,98,39849.71769034255
18,99,109836.24174196785
18,100,72567.21022610694
18,101,106042.44433244644
18,102,8062.257748298549
18,103,37202.15047547655
18,104,98081.59868191383
18,105,108074.04868885037
18,106,63411.35544995076
18,107,71007.04190430693
18,108,87361.31867136621
18,109,103942.29168149026
18,110,9219.544457292886
18,111,43416.58669218482
18,112,98488.57801796104
18,113,100004.99987500625
18,114,84899.9411071645
18,115,119037.80911962382
18,116,19313.207915827967
18,117,84118.96337925237
18,118,116846.05256490268
18,119,39560.080889704965
18,120,63788.71373526825
18,121,109772.49200050074
18,122,95021.05029939419
18,123,142762.03977248294
18,124,13038.404810405298
18,125,105380.26380684382
18,126,22022.715545545238
18,127,106216.75950620975
18,128,107200.74626605917
18,129,57567.35185849702
18,130,52201.53254455275
18,131,14866.068747318506
18,132,46647.615158762404
18,133,44922.1548904324
18,134,95587.6561068426
18,135,76791.92665899196
18,136,18601.075237738274
18,137,121918.00523302537
18,138,79762.14641043707
18,139,76531.03945458993
18,140,71119.61754677819
18,141,96337.94683301072
18,142,40816.6632639171
18,143,79309.52023559342
18,144,126269.55294131677
18,145,25238.858928247926
18,146,71693.79331573968
18,147,45221.67621838005
18,148,19849.433241279206
18,149,58549.12467321779
18,150,48104.053883222776
18,151,108258.94882179485
18,152,16492.422502470643
18,153,41868.84283091664
18,154,53600.373133029585
18,155,109731.49046650191
18,156,10000.0
18,157,97324.20048477151
18,158,54147.94548272354
18,159,81614.94961096282
18,160,105536.72346628922
18,161,35902.64614203248
18,162,54424.25929675111
18,163,47634.02145525821
18,164,99005.0503762308
18,165,88073.83266328314
18,166,67475.92163134935
18,167,15652.475842498528
18,168,112787.41064498288
18,169,26476.404589747453
18,170,87361.31867136621
18,171,48826.222462934806
18,172,79624.11694957752
18,173,78006.40999302558
18,174,75690.15788066504
18,175,78492.03781276163
18,176,102825.09421342633
18,177,103484.2983258813
18,178,10770.329614269007
18,179,2000.0
18,180,15811.388300841896
18,181,98183.50166906862
18,182,41194.65984809196
18,183,3162.2776601683795
18,184,7211.102550927978
18,185,88294.96021857647
18,186,77646.63547121665
18,187,49040.79934095692
18,188,77162.1668954417
18,189,104737.76778220931
18,190,9219.544457292886
18,191,99488.69282486326
18,192,107517.4404457249
18,193,84593.1439302264
18,194,58137.76741499454
18,195,49648.76634922564
18,196,6000.0
18,197,83360.6621854697
18,198,41773.19714841084
18,199,106103.7228376083
18,200,39319.206502675
19,0,82134.03679352427
19,1,77162.1668954417
19,2,53009.43312279428
19,3,74094.53421137082
19,4,89805.34505250788
19,5,30016.66203960727
19,6,64350.602172784675
19,7,82764.72678623426
19,8,83006.02387778854
19,9,119620.2324023825
19,10,18357.55975068582
19,11,118067.77714516353
19,12,122413.23457861898
